0.5670934915542603,1.3643895387649536
0.4655873775482178,1.5085147619247437
0.6174056529998779,1.556565284729004
0.5685498714447021,1.5233752727508545
0.5344840884208679,1.4829405546188354
0.584460437297821,1.4298269748687744
0.46841946244239807,1.4354920387268066
0.5582885146141052,1.4030238389968872
0.4611692726612091,1.447417974472046
0.5613946914672852,1.3666152954101562
0.5634018182754517,1.4996659755706787
0.5084554553031921,1.618384838104248
0.620521068572998,1.4574172496795654
0.4604419469833374,1.5106730461120605
0.5824521780014038,1.3171080350875854
0.5692423582077026,1.4851887226104736
0.6455991268157959,1.453935146331787
0.4314628541469574,1.3780516386032104
0.5359512567520142,1.455241322517395
0.5722414255142212,1.4897658824920654
0.525039553642273,1.3934983015060425
0.6659618020057678,1.5222731828689575
0.48904693126678467,1.3596227169036865
0.5915802717208862,1.3450205326080322
0.4341469407081604,1.3165740966796875
0.607306957244873,1.3400533199310303
0.6125500202178955,1.388369083404541
0.5709371566772461,1.4424363374710083
0.487813264131546,1.3437058925628662
0.559859037399292,1.361537218093872
0.5750804543495178,1.3219953775405884
0.49574315547943115,1.3304026126861572
0.6943545341491699,1.4150127172470093
0.45070573687553406,1.4740211963653564
0.4029574990272522,1.5933268070220947
0.621119499206543,1.431642770767212
0.5084193348884583,1.450150728225708
0.5062353610992432,1.566434621810913
0.4818927049636841,1.4220247268676758
0.4391286075115204,1.5356849431991577
0.5816048979759216,1.5206527709960938
0.5115119814872742,1.4573633670806885
0.5757418870925903,1.3758728504180908
0.4641045928001404,1.3254706859588623
0.46706700325012207,1.5926967859268188
0.4674834609031677,1.6757566928863525
0.5972368717193604,1.564793348312378
0.42150264978408813,1.5285581350326538
0.5418764352798462,1.4325140714645386
0.6334132552146912,1.3179528713226318
0.4991999864578247,1.4265577793121338
0.4568178057670593,1.4787158966064453
0.5822082757949829,1.574186086654663
0.5381019711494446,1.5737301111221313
0.48904475569725037,1.4593573808670044
0.4922912120819092,1.2725259065628052
0.511253833770752,1.416890025138855
0.5663015842437744,1.3868401050567627
0.6099879741668701,1.3804877996444702
0.4853312373161316,1.5041943788528442
0.5067329406738281,1.5725319385528564
0.7083605527877808,1.5106444358825684
0.5726125240325928,1.5029354095458984
0.4421950578689575,1.4123504161834717
0.7391825914382935,1.152111291885376
0.5854499936103821,1.1260789632797241
0.49538666009902954,1.2961833477020264
0.4527221620082855,1.3596267700195312
0.5059959292411804,1.3016688823699951
0.5327398180961609,1.4694712162017822
0.648157000541687,1.2669926881790161
0.4881339967250824,1.379813551902771
0.5492143630981445,1.5072941780090332
0.516193151473999,1.3779683113098145
0.5332025289535522,1.482317328453064
0.44657614827156067,1.3803813457489014
0.5948951244354248,1.4583144187927246
0.5648177862167358,1.3577725887298584
0.554333508014679,1.516762614250183
0.5877973437309265,1.3757312297821045
0.5148685574531555,1.4387544393539429
0.49748966097831726,1.3597259521484375
0.461063027381897,1.434553861618042
0.4777745306491852,1.4468477964401245
0.49764835834503174,1.5095454454421997
0.5162201523780823,1.490694284439087
0.6057626008987427,1.511314868927002
0.5663646459579468,1.5572576522827148
0.5179571509361267,1.5264889001846313
0.5469545125961304,1.354547381401062
0.442599892616272,1.3936536312103271
0.5669568777084351,1.4859206676483154
0.6122924089431763,1.3246119022369385
0.41101768612861633,1.5062817335128784
0.6853412985801697,1.4768785238265991
0.5173152685165405,1.3230544328689575
0.7942454814910889,1.325675129890442
0.6164851784706116,1.320634126663208
0.529938817024231,1.450270652770996
0.5917004346847534,1.505110740661621
0.5054274797439575,1.5339577198028564
0.5439358949661255,1.3916409015655518
0.5154446363449097,1.4616516828536987
0.456682026386261,1.425187349319458
0.643818736076355,1.5121920108795166
0.5026172399520874,1.4126603603363037
0.6579691171646118,1.1726508140563965
0.6090078353881836,1.2539596557617188
0.5530524253845215,1.3244647979736328
0.5949407815933228,1.3752155303955078
0.6446632742881775,1.3637677431106567
0.5234378576278687,1.5636301040649414
0.6802629232406616,1.3533686399459839
0.5205999612808228,1.2857954502105713
0.49256354570388794,1.461362600326538
0.5726324319839478,1.4003115892410278
0.6038838624954224,1.2918201684951782
0.5443090200424194,1.2795240879058838
0.5397112369537354,1.2514615058898926
0.5961235761642456,1.3011456727981567
0.546219527721405,1.3844459056854248
0.43568164110183716,1.396216869354248
0.6121498942375183,1.4321928024291992
0.5517047643661499,1.2823114395141602
0.6922692060470581,1.276398777961731
0.5823872089385986,1.4465744495391846
0.46589428186416626,1.3616207838058472
0.6340996623039246,1.3282685279846191
0.6479571461677551,1.334394931793213
0.4634005129337311,1.4291912317276
0.6779448986053467,1.1730482578277588
0.46602240204811096,1.2210749387741089
0.5942593812942505,1.4228556156158447
0.4941865801811218,1.43422532081604
0.5994879603385925,1.5004825592041016
0.6023855209350586,1.4543554782867432
0.5491372346878052,1.4841468334197998
0.46290528774261475,1.4271550178527832
0.5965198278427124,1.2746144533157349
0.5909859538078308,1.4199581146240234
0.5767946243286133,1.3201780319213867
0.5502411127090454,1.2889561653137207
0.5441369414329529,1.3082284927368164
0.5255509614944458,1.3640285730361938
0.5731297731399536,1.2998628616333008
0.47220396995544434,1.4901230335235596
0.5603731870651245,1.5574243068695068
0.5795791149139404,1.3117237091064453
0.47218644618988037,1.3389484882354736
0.5574278831481934,1.5217266082763672
0.7007968425750732,1.369922399520874
0.5129926800727844,1.584852695465088
0.6007175445556641,1.4534668922424316
0.587377667427063,1.3912779092788696
0.5399067401885986,1.4904476404190063
0.5208653807640076,1.3250267505645752
0.7173233032226562,1.3424365520477295
0.6237661242485046,1.2834787368774414
0.44570422172546387,1.4497201442718506
0.5074008107185364,1.4614624977111816
0.4886972904205322,1.3643255233764648
0.46043482422828674,1.441866397857666
0.596121072769165,1.3372033834457397
0.5514713525772095,1.3068435192108154
0.5332767963409424,1.3462989330291748
0.49145224690437317,1.3496689796447754
0.5515123605728149,1.5157668590545654
0.5170609354972839,1.3728083372116089
0.5356736183166504,1.4411113262176514
0.5041180849075317,1.5533056259155273
0.6651501655578613,1.3430728912353516
0.6215676069259644,1.4272024631500244
0.5560338497161865,1.2738006114959717
0.618528425693512,1.2195477485656738
0.5822744965553284,1.3361561298370361
0.5498584508895874,1.3886513710021973
0.5656839609146118,1.4181978702545166
0.5648509860038757,1.443870186805725
0.5188020467758179,1.3522279262542725
0.6609538793563843,1.2736849784851074
0.5097530484199524,1.153085708618164
0.553378701210022,1.2493906021118164
0.39527833461761475,1.3793675899505615
0.4619527757167816,1.424702525138855
0.5990862846374512,1.4187843799591064
0.5199629068374634,1.3270375728607178
0.5687810778617859,1.329795479774475
0.5377707481384277,1.2676315307617188
0.5412737131118774,1.352142333984375
0.5135536193847656,1.4443275928497314
0.5094708204269409,1.485046148300171
0.5114609003067017,1.5688045024871826
0.4913986921310425,1.3548192977905273
0.6178498268127441,1.2549519538879395
0.47441595792770386,1.4321002960205078
0.5736376643180847,1.5116784572601318
0.5949288606643677,1.3593182563781738
0.5627069473266602,1.4763705730438232
0.5918846130371094,1.3435598611831665
0.6601108908653259,1.3876086473464966
0.561955988407135,1.3052150011062622
0.5329455733299255,1.3435559272766113
0.48417800664901733,1.350860595703125
0.4985128939151764,1.5246413946151733
0.6140482425689697,1.2566269636154175
0.4880639612674713,1.2341560125350952
0.5939198732376099,1.2351808547973633
0.5904233455657959,1.3709639310836792
0.581868052482605,1.3277909755706787
0.5371752977371216,1.2835237979888916
0.5000709295272827,1.4540470838546753
0.5351723432540894,1.5308459997177124
0.47398442029953003,1.4054007530212402
0.6798011660575867,1.1694334745407104
0.5166252851486206,1.340799331665039
0.5362205505371094,1.3128037452697754
0.6276029348373413,1.4894938468933105
0.5521455407142639,1.5108091831207275
0.5613515377044678,1.3485980033874512
0.5606706738471985,1.2382458448410034
0.4662278890609741,1.3996961116790771
0.41629379987716675,1.6106343269348145
0.5205289721488953,1.474936604499817
0.5066647529602051,1.3969509601593018
0.6761437058448792,1.356947422027588
0.5247395038604736,1.6212472915649414
0.5536049604415894,1.3452376127243042
0.5767225027084351,1.2625045776367188
0.507843554019928,1.3012933731079102
0.5519933700561523,1.3658232688903809
0.5127075910568237,1.4751081466674805
0.44520604610443115,1.3110966682434082
0.48788195848464966,1.2598916292190552
0.5759803056716919,1.370018720626831
0.5138005614280701,1.3990802764892578
0.5236785411834717,1.6930599212646484
0.5173720121383667,1.6048650741577148
0.4337434768676758,1.5532538890838623
0.7064314484596252,1.351726770401001
0.47525596618652344,1.3945835828781128
0.7018736600875854,1.37490713596344
0.6674456596374512,1.5010714530944824
0.44803759455680847,1.4606926441192627
0.583111047744751,1.4088759422302246
0.45381563901901245,1.4135115146636963
0.5277442336082458,1.4822969436645508
0.6603374481201172,1.3245370388031006
0.6724352836608887,1.3257791996002197
0.5833263397216797,1.3468499183654785
0.5694847106933594,1.193176031112671
0.5420377850532532,1.2519888877868652
0.7028728723526001,1.2418389320373535
0.5582615733146667,1.4737138748168945
0.5464941263198853,1.6245173215866089
0.6606581211090088,1.452681303024292
0.5351452231407166,1.35231351852417
0.6190700531005859,1.2388136386871338
0.6058346033096313,1.2271456718444824
0.5279467105865479,1.2969882488250732
0.5987433195114136,1.2875467538833618
0.5952610969543457,1.1814992427825928
0.5586000680923462,1.1990461349487305
0.6202826499938965,1.3034144639968872
0.4883957505226135,1.6261918544769287
0.551089882850647,1.4440903663635254
0.7057071328163147,1.3355599641799927
0.5183346271514893,1.3625617027282715
0.5458502769470215,1.5537054538726807
0.5666346549987793,1.502565622329712
0.6632229089736938,1.3272489309310913
0.5138907432556152,1.2302347421646118
0.5971498489379883,1.1428154706954956
0.49971771240234375,1.35658597946167
0.6139242649078369,1.2765579223632812
0.7262644171714783,1.220311164855957
0.5490832924842834,1.3250277042388916
0.5849252939224243,1.5926480293273926
0.46515417098999023,1.48879075050354
0.49472731351852417,1.4572117328643799
0.6516495943069458,1.3442933559417725
0.5869386196136475,1.3150795698165894
0.48487526178359985,1.4171340465545654
0.48036038875579834,1.412499189376831
0.5944831371307373,1.4823533296585083
0.643450140953064,1.3665512800216675
0.6202996969223022,1.3517500162124634
0.5803173780441284,1.4081745147705078
0.7218550443649292,1.3123841285705566
0.5335202217102051,1.3498191833496094
0.5089759826660156,1.5447230339050293
0.5777605772018433,1.4407622814178467
0.698661744594574,1.194401502609253
0.5517476797103882,1.3389501571655273
0.6898016929626465,1.374623417854309
0.4812577962875366,1.5400077104568481
0.6301870346069336,1.3423840999603271
0.5872699022293091,1.5484576225280762
0.4769255220890045,1.3389906883239746
0.6484681367874146,1.1226636171340942
0.5517051219940186,1.323486328125
0.5547215938568115,1.4659652709960938
0.6496696472167969,1.3389573097229004
0.5576637983322144,1.263139009475708
0.6415329575538635,1.3032546043395996
0.47835391759872437,1.4174392223358154
0.5130336284637451,1.4532028436660767
0.5507251024246216,1.2692646980285645
0.592485785484314,1.2913954257965088
0.5131364464759827,1.3540923595428467
0.5674099922180176,1.2408220767974854
0.5262092351913452,1.2417733669281006
0.6546228528022766,1.2235922813415527
0.5283207893371582,1.3930041790008545
0.45902079343795776,1.2604087591171265
0.5417643785476685,1.3888323307037354
0.5728437304496765,1.4224061965942383
0.5724201202392578,1.4583544731140137
0.5957805514335632,1.3511524200439453
0.6322968006134033,1.3137221336364746
0.6131831407546997,1.2624680995941162
0.5299147367477417,1.4335722923278809
0.5360502600669861,1.3773245811462402
0.5138630270957947,1.2150700092315674
0.6035709977149963,1.2602241039276123
0.5355135202407837,1.3433704376220703
0.5566823482513428,1.4636948108673096
0.5367519855499268,1.3247243165969849
0.5322041511535645,1.5866847038269043
0.5585666298866272,1.409264087677002
0.5464457869529724,1.3560055494308472
0.5163700580596924,1.3757007122039795
0.5870420336723328,1.2740801572799683
0.6612001657485962,1.2993392944335938
0.6759129762649536,1.4351311922073364
0.5290507674217224,1.428985357284546
0.636259138584137,1.431976079940796
0.5154318809509277,1.2253007888793945
0.6066833138465881,1.2081458568572998
0.6369078159332275,1.175389051437378
0.6154677271842957,1.2105298042297363
0.579275906085968,1.3490958213806152
0.5629405975341797,1.3135004043579102
0.4740598499774933,1.4267816543579102
0.7431963682174683,1.3250503540039062
0.6233439445495605,1.3241009712219238
0.6818207502365112,1.2317092418670654
0.5066707134246826,1.5374983549118042
0.5301595330238342,1.4842467308044434
0.6160939931869507,1.2235167026519775
0.5965231657028198,1.4258043766021729
0.5907545685768127,1.3474246263504028
0.4973026514053345,1.2611262798309326
0.5412348508834839,1.3659992218017578
0.5374139547348022,1.3881677389144897
0.6456184387207031,1.3513813018798828
0.6090692281723022,1.4847825765609741
0.548721969127655,1.4811753034591675
0.6273174285888672,1.2766454219818115
0.5707939863204956,1.346982479095459
0.6691964864730835,1.2988638877868652
0.5946321487426758,1.306276559829712
0.5993493795394897,1.29156494140625
0.7205145359039307,1.3993761539459229
0.61741042137146,1.3841679096221924
0.6644183397293091,1.3980497121810913
0.5576854944229126,1.3198970556259155
0.5161467790603638,1.3330202102661133
0.6128654479980469,1.3869251012802124
0.6517305374145508,1.2975809574127197
0.5691589117050171,1.2867491245269775
0.5560778379440308,1.2936112880706787
0.525138258934021,1.3893754482269287
0.5561903715133667,1.464674711227417
0.5312641263008118,1.4830560684204102
0.8199655413627625,1.3224477767944336
0.6625794768333435,1.167722463607788
0.5879576802253723,1.3297713994979858
0.5295755863189697,1.270927906036377
0.6097973585128784,1.3149741888046265
0.5888326168060303,1.5144062042236328
0.5117508172988892,1.4379849433898926
0.5630571246147156,1.3115427494049072
0.640893816947937,1.2312991619110107
0.5117745399475098,1.4047017097473145
0.6658411622047424,1.3219196796417236
0.6403069496154785,1.2508777379989624
0.6833279728889465,1.3095240592956543
0.6669047474861145,1.2643351554870605
0.5180627703666687,1.3567909002304077
0.6123252511024475,1.367469310760498
0.5996874570846558,1.334025502204895
0.6410357356071472,1.2071963548660278
0.5903304815292358,1.3064956665039062
0.5563924312591553,1.342494249343872
0.5388809442520142,1.514497995376587
0.5859779119491577,1.3588745594024658
0.48111048340797424,1.5141594409942627
0.5463294982910156,1.2990169525146484
0.5441507697105408,1.266093134880066
0.5597736835479736,1.3437206745147705
0.508063793182373,1.3284904956817627
0.6183412671089172,1.3432068824768066
0.5499720573425293,1.4705867767333984
0.6602232456207275,1.3467991352081299
0.5743813514709473,1.3879954814910889
0.5381584763526917,1.2316956520080566
0.5397627949714661,1.346766471862793
0.5932275056838989,1.3818421363830566
0.524176836013794,1.4567869901657104
0.5028457641601562,1.343667984008789
0.6618343591690063,1.233014464378357
0.558940052986145,1.3304646015167236
0.6073562502861023,1.25730562210083
0.5799177885055542,1.185120701789856
0.5911252498626709,1.4813179969787598
0.5502277612686157,1.253706693649292
0.5622712969779968,1.3404572010040283
0.5177677273750305,1.3430064916610718
0.4780920147895813,1.2741914987564087
0.6216882467269897,1.3203184604644775
0.534185528755188,1.3822377920150757
0.5449815988540649,1.4331765174865723
0.6155498027801514,1.3254181146621704
0.6141830086708069,1.221350908279419
0.41353726387023926,1.3195562362670898
0.6384859681129456,1.4191056489944458
0.5579838752746582,1.382322072982788
0.5284478664398193,1.407036304473877
0.615530252456665,1.2430707216262817
0.5696893930435181,1.3616920709609985
0.5164628028869629,1.3179388046264648
0.5070252418518066,1.166170597076416
0.4597971439361572,1.3548221588134766
0.4891926348209381,1.4193633794784546
0.5727671980857849,1.3706767559051514
0.5021905303001404,1.344799280166626
0.6051235198974609,1.3060905933380127
0.46236568689346313,1.2227942943572998
0.4417955279350281,1.4344886541366577
0.5208805799484253,1.3264786005020142
0.5618526339530945,1.3875646591186523
0.5456547737121582,1.3371169567108154
0.4309680163860321,1.297985315322876
0.6351521611213684,1.2328087091445923
0.5408083200454712,1.437941312789917
0.5176006555557251,1.3366162776947021
0.6921572685241699,1.3866159915924072
0.7456368207931519,1.2871068716049194
0.5150743722915649,1.3649413585662842
0.6574731469154358,1.4994475841522217
0.6005263328552246,1.3594059944152832
0.504717230796814,1.4636356830596924
0.5813640356063843,1.4373981952667236
0.5327174663543701,1.383373498916626
0.5296790599822998,1.3440616130828857
0.6172319054603577,1.4297258853912354
0.5401302576065063,1.4854108095169067
0.5442920923233032,1.4621844291687012
0.5379764437675476,1.3815364837646484
0.623930037021637,1.1413686275482178
0.6300604343414307,1.3063727617263794
0.6131442785263062,1.3773140907287598
0.5232516527175903,1.4491477012634277
0.6295969486236572,1.381263017654419
0.601348876953125,1.2085342407226562
0.6424167156219482,1.2395858764648438
0.6194623112678528,1.3480949401855469
0.5563239455223083,1.3610589504241943
0.7079610824584961,1.1423301696777344
0.6621206402778625,1.4253559112548828
0.3881111741065979,1.7172949314117432
0.6386849284172058,1.303146243095398
0.6074969172477722,1.0785518884658813
0.6508772969245911,1.112686038017273
0.5704683065414429,1.1323903799057007
0.5431490540504456,1.154903769493103
0.6376529932022095,1.3494404554367065
0.5576332807540894,1.2772154808044434
0.570321798324585,1.4137420654296875
0.4994620084762573,1.3904975652694702
0.5631895661354065,1.3956395387649536
0.5580892562866211,1.582360863685608
0.6877124309539795,1.4746218919754028
0.5302997827529907,1.5753012895584106
0.6674765348434448,1.3761323690414429
0.5398512482643127,1.4576530456542969
0.6407821178436279,1.3012688159942627
0.5683649778366089,1.2128678560256958
0.4802907109260559,1.327821135520935
0.574955940246582,1.3059229850769043
0.49834901094436646,1.1034283638000488
0.628675103187561,1.15799081325531
0.6691265106201172,1.2341890335083008
0.4827437996864319,1.350430965423584
0.5942511558532715,1.3120801448822021
0.48660361766815186,1.3582518100738525
0.5665162205696106,1.3343009948730469
0.4474628269672394,1.3515510559082031
0.5733287930488586,1.289495825767517
0.5237174034118652,1.1921281814575195
0.5849113464355469,1.337083339691162
0.5047963261604309,1.449371576309204
0.5235101580619812,1.489475965499878
0.5133939385414124,1.259549856185913
0.6440461277961731,1.339871883392334
0.5587689280509949,1.384979009628296
0.5670532584190369,1.3667633533477783
0.6453503370285034,1.3105791807174683
0.572419285774231,1.460841178894043
0.6445040106773376,1.2733194828033447
0.5236049294471741,1.3258942365646362
0.6591017246246338,1.162566900253296
0.585566520690918,1.251157283782959
0.5296634435653687,1.3298277854919434
0.6501834392547607,1.2988635301589966
0.4952881336212158,1.4210283756256104
0.5272663831710815,1.3018423318862915
0.5049543380737305,1.3635954856872559
0.5061383247375488,1.4706817865371704
0.5763022303581238,1.3817044496536255
0.4684469997882843,1.4785327911376953
0.7136998176574707,1.316266417503357
0.5566114783287048,1.161067008972168
0.5459664463996887,1.1566085815429688
0.607223391532898,1.2875323295593262
0.69431471824646,1.4113003015518188
0.5188477635383606,1.4141128063201904
0.5506405830383301,1.4431477785110474
0.49616408348083496,1.2482717037200928
0.5319212079048157,1.0904316902160645
0.5774067640304565,1.257232427597046
0.5461894273757935,1.3264083862304688
0.49586978554725647,1.3093059062957764
0.5144942998886108,1.1594924926757812
0.518505334854126,1.2545533180236816
0.5858078598976135,1.4756884574890137
0.5939298868179321,1.4851523637771606
0.5291298627853394,1.3139044046401978
0.6046916246414185,1.304672360420227
0.6359198093414307,1.2354087829589844
0.6014721393585205,1.18819260597229
0.47787314653396606,1.405825138092041
0.5659917593002319,1.406044363975525
0.46997109055519104,1.554654598236084
0.6713448762893677,1.3714542388916016
0.5182949900627136,1.401538372039795
0.6221876740455627,1.3368765115737915
0.6299847960472107,1.3485956192016602
0.590691089630127,1.2562692165374756
0.4937414228916168,1.3465863466262817
0.5642791390419006,1.2013826370239258
0.518190324306488,1.2817353010177612
0.5567958354949951,1.3274414539337158
0.5714313983917236,1.279476284980774
0.5176398158073425,1.3989732265472412
0.5521352887153625,1.4786031246185303
0.5986365675926208,1.2911770343780518
0.6786931157112122,1.1646831035614014
0.5684735178947449,1.2876355648040771
0.541901707649231,1.3654026985168457
0.5863392949104309,1.2780346870422363
0.5900388956069946,1.424960970878601
0.5682724118232727,1.270923137664795
0.5200987458229065,1.350884199142456
0.6342210173606873,1.386763572692871
0.5429646968841553,1.3897072076797485
0.5257618427276611,1.2998461723327637
0.5131496787071228,1.3030494451522827
0.6839088201522827,1.3364017009735107
0.6352773904800415,1.3202788829803467
0.512120246887207,1.3737199306488037
0.5930907726287842,1.2977445125579834
0.6072859764099121,1.2827138900756836
0.5291671752929688,1.432090401649475
0.5873712301254272,1.334899663925171
0.5672339200973511,1.3549859523773193
0.5487077236175537,1.3823363780975342
0.6422131061553955,1.2470189332962036
0.5194507837295532,1.361877679824829
0.7988368272781372,1.1793891191482544
0.6154242753982544,1.212367057800293
0.4397036135196686,1.3935136795043945
0.4080827236175537,1.3496253490447998
0.5578229427337646,1.387103796005249
0.5296186208724976,1.324347734451294
0.5767639875411987,1.4497365951538086
0.6258529424667358,1.3152438402175903
0.5103158354759216,1.2654732465744019
0.561247706413269,1.3245896100997925
0.6243210434913635,1.3693888187408447
0.4607049822807312,1.4561583995819092
0.575490415096283,1.3461146354675293
0.5581478476524353,1.3302488327026367
0.5692278742790222,1.3360933065414429
0.4764730930328369,1.433324933052063
0.5227702260017395,1.3658363819122314
0.5896023511886597,1.4494636058807373
0.6097808480262756,1.2860865592956543
0.6208407282829285,1.1865787506103516
0.45972222089767456,1.3558738231658936
0.6035776734352112,1.1898610591888428
0.5844287276268005,1.2978571653366089
0.47744566202163696,1.427560806274414
0.5904431343078613,1.3063479661941528
0.5007624626159668,1.3397417068481445
0.5882778763771057,1.4957704544067383
0.43574488162994385,1.520822525024414
0.6881378889083862,1.3373867273330688
0.6303658485412598,1.3761637210845947
0.5676642656326294,1.3824747800827026
0.6750987768173218,1.4202700853347778
0.6098268032073975,1.2608978748321533
0.629249095916748,1.1486761569976807
0.4782082438468933,1.206390380859375
0.5665621757507324,1.1681028604507446
0.5368251204490662,1.4430744647979736
0.5757166743278503,1.427171230316162
0.6508238315582275,1.4634078741073608
0.6057667136192322,1.1636898517608643
0.47840243577957153,1.1214687824249268
0.5057970285415649,1.2738431692123413
0.501379132270813,1.387000560760498
0.591521143913269,1.5221784114837646
0.48154982924461365,1.2986338138580322
0.6154390573501587,1.3704819679260254
0.5409837961196899,1.2562024593353271
0.6218553185462952,1.1703264713287354
0.5522153377532959,1.3003922700881958
0.5318440198898315,1.5833766460418701
0.6632125377655029,1.26967191696167
0.6399587392807007,1.1236107349395752
0.5694061517715454,1.0119378566741943
0.5434066653251648,1.2216912508010864
0.5653668642044067,1.127564787864685
0.5052708387374878,1.2812178134918213
0.5031288862228394,1.3208062648773193
0.5766281485557556,1.1737651824951172
0.539753794670105,1.3419454097747803
0.5055236220359802,1.3534544706344604
0.691154956817627,1.3467800617218018
0.6689624786376953,1.2752265930175781
0.668526828289032,1.182643175125122
0.7019760608673096,1.2753411531448364
0.5377243161201477,1.2987620830535889
0.654227614402771,1.3418880701065063
0.5880695581436157,1.2471113204956055
0.5322558879852295,1.165231466293335
0.5209122896194458,1.3828535079956055
0.5414935350418091,1.4701108932495117
0.6392689943313599,1.3978351354599
0.6593677997589111,1.3820223808288574
0.5995043516159058,1.4117133617401123
0.6823729276657104,1.2285107374191284
0.5630592107772827,1.3888585567474365
0.6058802604675293,1.1610867977142334
0.6089432239532471,1.1937462091445923
0.5109364986419678,1.404181957244873
0.7121797800064087,1.225056529045105
0.6856666207313538,1.294129729270935
0.5724700689315796,1.2686352729797363
0.49788594245910645,1.332348346710205
0.6265740394592285,1.2720608711242676
0.7029845714569092,1.1845967769622803
0.48179417848587036,1.136547327041626
0.5597859621047974,1.4452500343322754
0.49588441848754883,1.4374219179153442
0.6705718040466309,1.0792629718780518
0.4736146926879883,1.277453899383545
0.5858515501022339,1.3253657817840576
0.4667426347732544,1.33182954788208
0.5175034999847412,1.4018425941467285
0.6620784401893616,1.2299599647521973
0.6393031477928162,1.2103230953216553
0.5893077254295349,1.295090675354004
0.6015911102294922,1.3135080337524414
0.4809182584285736,1.2930445671081543
0.5880840420722961,1.257260799407959
0.6204378008842468,1.306868553161621
0.48733022809028625,1.3222973346710205
0.5488741397857666,1.2190394401550293
0.5496331453323364,1.157360553741455
0.5421799421310425,1.2860689163208008
0.572715163230896,1.326795220375061
0.5344531536102295,1.1630667448043823
0.5766240358352661,1.3367478847503662
0.5124123096466064,1.3424737453460693
0.4973893165588379,1.4086087942123413
0.49685701727867126,1.333817958831787
0.44881778955459595,1.538600206375122
0.7146438360214233,1.0428457260131836
0.5235474109649658,1.1934654712677002
0.5671436786651611,1.1707170009613037
0.5665547251701355,1.2716227769851685
0.4910668432712555,1.1801196336746216
0.6637799143791199,1.2077784538269043
0.6280335187911987,1.1982033252716064
0.4982222020626068,1.287081003189087
0.5606498718261719,1.2863935232162476
0.5953716039657593,1.4007154703140259
0.6073307991027832,1.296546220779419
0.5485487580299377,1.2548364400863647
0.5563831329345703,1.3173563480377197
0.6408350467681885,1.1761620044708252
0.5710671544075012,1.2048674821853638
0.49464040994644165,1.3160516023635864
0.5683133602142334,1.388253927230835
0.5214514136314392,1.3000810146331787
0.6739722490310669,1.369394063949585
0.6635873913764954,1.1584997177124023
0.6004959344863892,1.2464406490325928
0.5606969594955444,1.3402199745178223
0.730349063873291,1.2696690559387207
0.5075104236602783,1.4782925844192505
0.48065510392189026,1.4726909399032593
0.5214078426361084,1.4103214740753174
0.5652045011520386,1.3111940622329712
0.5480921268463135,1.2378690242767334
0.6776468753814697,1.2581007480621338
0.6189942359924316,1.2772886753082275
0.5713838934898376,1.3324689865112305
0.4436529874801636,1.3717927932739258
0.606889009475708,1.1776177883148193
0.48474767804145813,1.194466471672058
0.6607527136802673,1.0959281921386719
0.5898345708847046,1.128694772720337
0.4622381329536438,1.3054683208465576
0.5502662658691406,1.3717126846313477
0.6797921657562256,1.3929235935211182
0.4724454879760742,1.4397830963134766
0.5279158353805542,1.3053234815597534
0.5110916495323181,1.274778127670288
0.5325968861579895,1.3532490730285645
0.5704830288887024,1.2793793678283691
0.6628416776657104,1.2413058280944824
0.5386986136436462,1.3641517162322998
0.6646482944488525,1.418839931488037
0.567692756652832,1.3273651599884033
0.42999881505966187,1.3414071798324585
0.4865749478340149,1.388301968574524
0.434238076210022,1.3155828714370728
0.5344212055206299,1.3512988090515137
0.5544463396072388,1.3407280445098877
0.5357849597930908,1.3376331329345703
0.5710984468460083,1.269704818725586
0.54781174659729,1.363313913345337
0.5098772048950195,1.2432138919830322
0.6204681992530823,1.26193368434906
0.48242610692977905,1.4111416339874268
0.5753682851791382,1.3186264038085938
0.517410397529602,1.2413489818572998
0.5624169111251831,1.302286982536316
0.5124608874320984,1.3737308979034424
0.524567723274231,1.4055190086364746
0.636123538017273,1.3570985794067383
0.4563623368740082,1.293531060218811
0.6251875162124634,1.2115927934646606
0.5941569805145264,1.2909947633743286
0.5604654550552368,1.2807424068450928
0.5995625257492065,1.2500810623168945
0.5442306995391846,1.2954646348953247
0.5319857001304626,1.4321227073669434
0.7379224300384521,1.2822892665863037
0.5543277263641357,1.351486086845398
0.5415976047515869,1.3165652751922607
0.5896976590156555,1.4871296882629395
0.5767699480056763,1.4586164951324463
0.5740743279457092,1.3328560590744019
0.5630779266357422,1.2336369752883911
0.5485265254974365,1.136965036392212
0.6249558329582214,1.3344391584396362
0.41403263807296753,1.6060385704040527
0.633897066116333,1.4172461032867432
0.5056581497192383,1.287405014038086
0.47817736864089966,1.3247162103652954
0.6187839508056641,1.371274471282959
0.6196889281272888,1.3628547191619873
0.6059753894805908,1.4196934700012207
0.5830061435699463,1.2488737106323242
0.6188673973083496,1.1528041362762451
0.5767578482627869,1.197197437286377
0.5970560312271118,1.281160831451416
0.7251418828964233,1.1630795001983643
0.5929113030433655,1.2268588542938232
0.6316839456558228,1.187699317932129
0.713050127029419,1.2429434061050415
0.46689534187316895,1.2875220775604248
0.5657235383987427,1.3227486610412598
0.5372388362884521,1.2616157531738281
0.5771048665046692,1.2843937873840332
0.5592346787452698,1.4158061742782593
0.5935728549957275,1.313187837600708
